929,54,1074.44,49.98,43.03,110.09,0.76,-1,-1,-1
929,69,308.46,10.37,42.20,105.10,0.64,-1,-1,-1
929,70,815.02,544.18,124.02,172.39,0.89,-1,-1,-1
929,57,224.13,55.80,34.19,71.14,0.36,-1,-1,-1
929,71,278.33,49.05,49.49,121.50,0.76,-1,-1,-1
929,72,1167.22,450.51,57.36,169.37,0.82,-1,-1,-1
929,73,189.76,81.98,35.11,119.13,0.76,-1,-1,-1
929,74,161.06,82.88,40.48,117.39,0.64,-1,-1,-1
929,17,458.67,143.39,55.20,130.16,0.57,-1,-1,-1
930,2,1143.53,303.30,54.76,148.71,0.82,-1,-1,-1
930,14,606.41,631.41,51.42,82.33,0.82,-1,-1,-1
930,16,202.82,486.63,61.34,172.15,0.85,-1,-1,-1
930,7,536.95,90.42,44.74,118.92,0.85,-1,-1,-1
930,8,412.48,168.03,65.79,113.62,0.57,-1,-1,-1
930,25,246.86,72.88,37.95,96.88,0.71,-1,-1,-1
930,51,264.23,243.32,50.84,140.18,0.85,-1,-1,-1
930,37,375.07,82.78,47.49,116.04,0.76,-1,-1,-1
930,10,208.37,0.88,32.21,78.96,0.36,-1,-1,-1
930,15,1049.89,395.71,64.83,160.25,0.82,-1,-1,-1
930,58,210.29,108.65,45.03,134.84,0.76,-1,-1,-1
930,50,245.77,144.77,40.82,119.71,0.71,-1,-1,-1
930,60,631.58,256.28,53.72,150.98,0.85,-1,-1,-1
930,61,570.94,267.85,46.31,149.37,0.82,-1,-1,-1
930,62,219.34,257.55,53.88,122.25,0.85,-1,-1,-1
930,63,303.92,137.00,50.83,140.48,0.82,-1,-1,-1
930,24,126.50,74.70,46.15,112.94,0.23,-1,-1,-1
930,65,942.56,0.82,39.83,89.26,0.64,-1,-1,-1
930,66,1150.03,72.33,44.64,124.85,0.76,-1,-1,-1
930,67,741.84,29.27,52.64,120.15,0.82,-1,-1,-1
930,54,1074.65,49.86,43.35,110.91,0.76,-1,-1,-1
930,69,308.70,10.67,42.14,104.92,0.64,-1,-1,-1
930,70,813.57,541.96,124.29,172.76,0.89,-1,-1,-1
930,57,224.13,55.85,34.19,71.14,0.36,-1,-1,-1
930,71,278.50,49.28,49.49,121.50,0.76,-1,-1,-1
930,72,1167.07,450.44,57.38,169.42,0.82,-1,-1,-1
930,73,189.92,82.03,35.12,119.16,0.76,-1,-1,-1
930,74,161.17,83.13,40.40,117.17,0.64,-1,-1,-1
930,17,458.68,143.39,55.19,130.14,0.57,-1,-1,-1
931,2,1143.32,304.49,54.18,146.45,0.82,-1,-1,-1
931,14,605.98,631.57,51.87,82.46,0.82,-1,-1,-1
931,16,204.88,485.56,62.99,178.27,0.89,-1,-1,-1
931,7,537.04,90.24,44.52,118.96,0.82,-1,-1,-1
931,8,413.92,169.44,62.84,107.60,0.42,-1,-1,-1
931,25,245.37,73.70,38.80,97.51,0.71,-1,-1,-1
931,51,259.88,241.97,52.94,146.48,0.82,-1,-1,-1
931,37,373.40,85.61,44.45,108.80,0.71,-1,-1,-1
931,10,210.21,0.23,32.59,81.34,0.29,-1,-1,-1
931,15,1049.76,395.78,65.09,160.49,0.76,-1,-1,-1
931,58,210.00,106.94,46.01,137.79,0.76,-1,-1,-1
931,50,245.04,148.47,39.02,116.10,0.76,-1,-1,-1
931,60,633.80,258.41,53.89,150.77,0.85,-1,-1,-1
931,61,571.72,264.61,45.60,146.70,0.82,-1,-1,-1
931,62,219.86,257.11,55.54,126.84,0.82,-1,-1,-1
931,63,305.52,139.24,49.74,136.84,0.76,-1,-1,-1
931,42,492.95,45.80,35.91,82.56,0.50,-1,-1,-1
931,24,129.68,76.17,46.46,113.69,0.18,-1,-1,-1
931,65,943.64,3.15,38.72,85.08,0.71,-1,-1,-1
931,66,1152.66,69.89,44.33,124.60,0.76,-1,-1,-1
931,67,744.79,29.28,51.47,119.22,0.85,-1,-1,-1
931,54,1075.96,51.44,43.49,112.76,0.82,-1,-1,-1
931,68,991.64,1.89,36.71,81.53,0.57,-1,-1,-1
931,69,310.49,15.02,40.48,101.39,0.76,-1,-1,-1
931,70,815.40,539.82,124.32,178.80,0.89,-1,-1,-1
931,57,225.24,56.32,34.67,71.93,0.36,-1,-1,-1
931,71,281.96,49.38,46.31,114.21,0.76,-1,-1,-1
931,72,1167.15,448.57,57.71,170.60,0.82,-1,-1,-1
931,73,186.24,80.64,35.51,119.04,0.76,-1,-1,-1
931,74,161.40,85.40,39.74,115.82,0.57,-1,-1,-1
931,17,458.70,140.79,56.04,133.03,0.42,-1,-1,-1
932,2,1143.39,304.49,54.13,146.32,0.82,-1,-1,-1
932,14,606.08,631.22,51.98,82.65,0.82,-1,-1,-1
932,16,205.36,486.52,62.74,177.57,0.89,-1,-1,-1
932,7,537.00,90.10,44.60,119.19,0.82,-1,-1,-1
932,8,413.91,169.45,62.83,107.58,0.42,-1,-1,-1
932,25,244.95,73.73,39.14,98.37,0.71,-1,-1,-1
932,51,259.70,242.27,53.20,147.21,0.82,-1,-1,-1
932,37,373.31,85.53,44.53,109.00,0.71,-1,-1,-1
932,10,210.26,0.35,32.54,81.22,0.29,-1,-1,-1
932,15,1049.67,395.70,65.13,160.58,0.76,-1,-1,-1
932,58,209.82,106.91,46.22,138.42,0.76,-1,-1,-1
932,50,244.69,149.07,39.20,116.61,0.76,-1,-1,-1
932,60,633.70,257.26,53.53,149.75,0.85,-1,-1,-1
932,61,571.56,262.99,45.58,146.63,0.82,-1,-1,-1
932,62,220.03,258.47,55.21,126.09,0.82,-1,-1,-1
932,63,305.40,139.30,49.85,137.16,0.76,-1,-1,-1
932,42,493.00,45.87,35.85,82.41,0.50,-1,-1,-1
932,24,129.76,76.58,46.29,113.27,0.18,-1,-1,-1
932,65,943.08,2.27,38.96,85.60,0.71,-1,-1,-1
932,66,1152.96,69.62,44.66,125.52,0.76,-1,-1,-1
932,67,745.07,29.67,51.43,119.12,0.85,-1,-1,-1
932,54,1076.29,51.69,43.48,112.73,0.82,-1,-1,-1
932,68,991.58,1.65,36.76,81.63,0.57,-1,-1,-1
932,69,310.59,14.96,40.60,101.70,0.76,-1,-1,-1
932,70,814.62,537.42,123.80,178.06,0.89,-1,-1,-1
932,57,225.22,56.42,34.63,71.84,0.36,-1,-1,-1
932,71,282.19,49.53,46.31,114.22,0.76,-1,-1,-1
932,72,1167.00,448.53,57.74,170.67,0.82,-1,-1,-1
932,73,186.36,80.79,35.48,118.93,0.76,-1,-1,-1
932,74,161.46,85.66,39.67,115.61,0.57,-1,-1,-1
932,17,458.71,140.80,56.01,132.98,0.42,-1,-1,-1
933,2,1143.41,304.55,54.13,146.31,0.82,-1,-1,-1
933,14,606.26,630.94,52.08,82.80,0.82,-1,-1,-1
933,16,205.87,488.01,62.31,176.34,0.89,-1,-1,-1
933,7,536.93,90.03,44.74,119.56,0.82,-1,-1,-1
933,8,413.90,169.46,62.82,107.57,0.42,-1,-1,-1
933,25,244.46,73.70,39.55,99.39,0.71,-1,-1,-1
933,51,259.65,242.74,53.29,147.46,0.82,-1,-1,-1
933,37,373.29,85.49,44.57,109.09,0.71,-1,-1,-1
933,10,210.29,0.51,32.52,81.16,0.29,-1,-1,-1
933,15,1049.61,395.74,65.12,160.57,0.76,-1,-1,-1
933,58,209.61,106.91,46.44,139.09,0.76,-1,-1,-1
933,50,244.47,150.27,39.00,116.04,0.76,-1,-1,-1
933,60,633.42,255.66,53.48,149.61,0.85,-1,-1,-1
933,61,571.24,261.17,45.73,147.14,0.82,-1,-1,-1
933,62,220.26,259.95,54.78,125.12,0.82,-1,-1,-1
933,63,305.35,139.41,49.93,137.38,0.76,-1,-1,-1
933,42,493.03,45.93,35.83,82.36,0.50,-1,-1,-1
933,24,129.78,76.86,46.18,113.01,0.18,-1,-1,-1
933,65,942.64,1.54,39.21,86.15,0.71,-1,-1,-1
933,66,1153.34,69.44,44.96,126.36,0.76,-1,-1,-1
933,67,745.45,30.35,51.29,118.81,0.85,-1,-1,-1
933,54,1076.73,52.56,43.20,112.01,0.82,-1,-1,-1
933,68,991.64,1.63,36.74,81.60,0.57,-1,-1,-1
933,69,310.61,14.92,40.81,102.21,0.76,-1,-1,-1
933,70,813.67,535.10,123.59,177.76,0.89,-1,-1,-1
933,57,225.18,56.54,34.59,71.75,0.36,-1,-1,-1
933,71,282.38,49.85,46.35,114.31,0.76,-1,-1,-1
933,72,1166.82,448.47,57.82,170.92,0.82,-1,-1,-1
933,73,186.48,80.91,35.47,118.89,0.76,-1,-1,-1
933,74,161.50,85.80,39.69,115.67,0.57,-1,-1,-1
933,17,458.70,140.82,56.01,132.97,0.42,-1,-1,-1
934,2,1145.57,301.83,55.78,151.84,0.85,-1,-1,-1
934,14,604.95,629.84,54.06,85.77,0.82,-1,-1,-1
934,16,206.42,489.33,63.13,180.08,0.89,-1,-1,-1
934,7,536.94,90.16,44.70,119.07,0.82,-1,-1,-1
934,8,412.77,166.84,65.13,111.42,0.42,-1,-1,-1
934,25,246.89,69.32,40.86,101.69,0.57,-1,-1,-1
934,51,259.54,246.60,50.73,139.74,0.82,-1,-1,-1
934,37,374.55,80.43,45.79,112.05,0.82,-1,-1,-1
934,10,211.02,0.09,32.79,82.21,0.42,-1,-1,-1
934,15,1049.64,395.79,65.30,160.62,0.76,-1,-1,-1
934,58,210.70,106.20,44.70,133.13,0.76,-1,-1,-1
934,50,244.14,155.46,38.98,117.83,0.76,-1,-1,-1
934,60,628.17,248.86,53.92,150.21,0.85,-1,-1,-1
934,61,571.86,258.79,45.44,145.85,0.85,-1,-1,-1
934,62,220.36,257.92,55.79,128.21,0.76,-1,-1,-1
934,63,302.88,140.27,49.51,135.66,0.71,-1,-1,-1
934,42,492.92,47.90,37.89,85.68,0.57,-1,-1,-1
934,24,127.02,78.65,48.37,116.96,0.02,-1,-1,-1
934,65,940.54,3.81,38.26,83.46,0.76,-1,-1,-1
934,66,1154.06,71.86,44.33,125.14,0.76,-1,-1,-1
934,67,746.39,29.38,50.84,119.40,0.82,-1,-1,-1
934,54,1076.74,52.33,43.67,113.67,0.89,-1,-1,-1
934,68,991.11,0.61,37.17,81.76,0.57,-1,-1,-1
934,69,310.88,18.57,40.84,103.20,0.82,-1,-1,-1
934,70,815.15,529.45,124.51,185.35,0.85,-1,-1,-1
934,57,226.34,54.97,33.59,69.09,0.29,-1,-1,-1
934,71,283.63,49.53,44.84,111.05,0.85,-1,-1,-1
934,72,1167.10,447.72,57.85,171.18,0.82,-1,-1,-1
934,73,187.64,81.72,36.41,122.23,0.71,-1,-1,-1
934,74,161.16,81.82,40.28,118.29,0.57,-1,-1,-1
934,17,457.79,152.34,51.91,121.59,0.50,-1,-1,-1
935,2,1145.58,301.80,55.79,151.85,0.85,-1,-1,-1
935,14,605.41,629.66,53.78,85.33,0.82,-1,-1,-1
935,16,206.59,489.72,63.66,181.60,0.89,-1,-1,-1
935,7,536.97,90.22,44.65,118.93,0.82,-1,-1,-1
935,8,412.78,166.85,65.12,111.40,0.42,-1,-1,-1
935,51,259.71,247.82,50.40,138.84,0.82,-1,-1,-1
935,37,374.47,80.37,45.85,112.20,0.82,-1,-1,-1
935,10,211.14,0.45,32.63,81.81,0.42,-1,-1,-1
935,15,1049.64,395.77,65.30,160.62,0.76,-1,-1,-1
935,58,210.45,106.23,44.87,133.65,0.76,-1,-1,-1
935,50,243.80,156.28,39.04,118.00,0.76,-1,-1,-1
935,60,627.85,247.17,53.95,150.30,0.85,-1,-1,-1
935,61,571.44,256.79,46.07,147.86,0.85,-1,-1,-1
935,62,220.33,258.46,56.18,129.10,0.76,-1,-1,-1
935,63,302.65,140.44,49.53,135.72,0.71,-1,-1,-1
935,42,492.89,47.85,37.96,85.84,0.57,-1,-1,-1
935,24,127.07,78.85,48.28,116.75,0.02,-1,-1,-1
935,65,940.12,3.38,38.42,83.80,0.76,-1,-1,-1
935,66,1154.48,72.07,44.57,125.81,0.76,-1,-1,-1
935,67,746.81,30.66,50.44,118.47,0.82,-1,-1,-1
935,54,1077.23,53.48,43.30,112.70,0.89,-1,-1,-1
935,68,991.21,0.37,37.23,81.89,0.57,-1,-1,-1
935,69,310.99,18.74,40.95,103.47,0.82,-1,-1,-1
935,70,813.71,526.71,125.57,186.92,0.85,-1,-1,-1
935,57,226.37,55.10,33.50,68.90,0.29,-1,-1,-1
935,71,283.90,49.94,44.83,111.04,0.85,-1,-1,-1
935,72,1166.94,447.60,57.90,171.33,0.82,-1,-1,-1
935,73,187.78,81.85,36.38,122.12,0.71,-1,-1,-1
935,74,161.25,82.04,40.22,118.11,0.57,-1,-1,-1
935,17,457.79,152.33,51.92,121.61,0.50,-1,-1,-1
936,2,1145.58,301.82,55.78,151.82,0.85,-1,-1,-1
936,14,605.72,629.36,53.72,85.24,0.82,-1,-1,-1
936,16,206.71,490.14,64.29,183.37,0.89,-1,-1,-1
936,7,536.93,90.13,44.70,119.06,0.82,-1,-1,-1
936,8,412.76,166.82,65.13,111.42,0.42,-1,-1,-1
936,51,259.82,249.15,50.05,137.87,0.82,-1,-1,-1
936,37,374.41,80.28,45.93,112.40,0.82,-1,-1,-1
936,10,211.16,0.44,32.66,81.89,0.42,-1,-1,-1
936,15,1049.64,395.85,65.24,160.47,0.76,-1,-1,-1
936,58,210.14,106.21,45.07,134.25,0.76,-1,-1,-1
936,50,243.45,157.00,39.05,118.04,0.76,-1,-1,-1
936,60,627.51,245.88,53.85,150.02,0.85,-1,-1,-1
936,61,571.21,255.77,46.36,148.78,0.85,-1,-1,-1
936,62,220.26,258.80,56.52,129.87,0.76,-1,-1,-1
936,63,302.41,140.75,49.48,135.58,0.71,-1,-1,-1
936,42,492.87,47.81,37.97,85.85,0.57,-1,-1,-1
936,24,127.08,78.96,48.22,116.60,0.02,-1,-1,-1
936,65,939.75,3.14,38.38,83.71,0.76,-1,-1,-1
936,66,1154.81,72.46,44.79,126.46,0.76,-1,-1,-1
936,67,747.17,31.73,50.22,117.93,0.82,-1,-1,-1
936,54,1077.75,54.74,42.88,111.61,0.89,-1,-1,-1
936,68,991.38,0.04,37.16,81.75,0.57,-1,-1,-1
936,69,311.14,19.00,40.97,103.51,0.82,-1,-1,-1
936,70,812.56,524.72,125.89,187.39,0.85,-1,-1,-1
936,57,226.36,55.17,33.44,68.79,0.29,-1,-1,-1
936,71,284.17,50.27,44.83,111.04,0.85,-1,-1,-1
936,72,1166.75,447.52,57.95,171.46,0.82,-1,-1,-1
936,73,187.90,81.92,36.34,122.01,0.71,-1,-1,-1
936,74,161.31,82.08,40.18,117.98,0.57,-1,-1,-1
936,17,457.78,152.32,51.91,121.60,0.50,-1,-1,-1
937,2,1147.13,299.10,55.23,150.99,0.82,-1,-1,-1
937,14,604.57,629.10,54.97,87.05,0.82,-1,-1,-1
937,16,210.25,495.18,63.18,179.08,0.89,-1,-1,-1
937,7,536.34,91.75,45.88,122.22,0.82,-1,-1,-1
937,8,413.28,170.52,64.11,109.84,0.36,-1,-1,-1
937,25,244.38,74.11,41.79,103.06,0.64,-1,-1,-1
937,51,257.96,247.36,52.74,145.80,0.85,-1,-1,-1
937,37,375.03,78.25,46.35,113.43,0.76,-1,-1,-1
937,10,212.12,4.56,31.37,79.62,0.57,-1,-1,-1
937,15,1049.58,395.79,65.46,160.66,0.82,-1,-1,-1
937,58,212.97,105.89,46.49,137.48,0.76,-1,-1,-1
937,50,240.20,151.82,39.79,118.75,0.71,-1,-1,-1
937,60,626.73,248.15,52.09,143.74,0.85,-1,-1,-1
937,61,571.53,251.94,46.37,148.89,0.85,-1,-1,-1
937,62,217.78,259.33,55.18,126.32,0.76,-1,-1,-1
937,63,302.52,143.95,47.76,128.55,0.71,-1,-1,-1
937,42,493.95,48.74,36.67,80.77,0.50,-1,-1,-1
937,24,132.44,78.00,48.76,115.29,0.08,-1,-1,-1
937,65,939.26,1.24,38.08,82.48,0.71,-1,-1,-1
937,66,1154.47,72.94,44.52,125.18,0.76,-1,-1,-1
937,67,743.87,32.77,50.49,119.26,0.82,-1,-1,-1
937,54,1077.11,59.16,43.57,113.86,0.89,-1,-1,-1
937,68,990.81,0.12,37.59,81.95,0.64,-1,-1,-1
937,69,311.76,21.83,39.59,100.53,0.76,-1,-1,-1
937,70,816.23,525.20,122.54,188.55,0.85,-1,-1,-1
937,57,227.06,59.22,32.65,64.59,0.50,-1,-1,-1
937,71,286.44,49.63,46.40,116.06,0.82,-1,-1,-1
937,72,1167.58,452.12,56.91,168.19,0.82,-1,-1,-1
937,73,188.69,83.74,35.92,120.42,0.71,-1,-1,-1
937,74,161.62,84.97,39.38,116.16,0.64,-1,-1,-1
937,17,452.94,150.96,52.43,123.03,0.57,-1,-1,-1
937,55,975.54,72.99,45.96,113.93,0.57,-1,-1,-1
938,2,1147.17,299.16,55.20,150.91,0.82,-1,-1,-1
938,14,604.88,628.57,55.19,87.40,0.82,-1,-1,-1
938,16,210.20,495.56,64.06,181.56,0.89,-1,-1,-1
938,7,536.32,91.67,45.94,122.37,0.82,-1,-1,-1
938,8,413.28,170.51,64.13,109.88,0.36,-1,-1,-1
938,25,243.71,73.78,42.12,103.86,0.64,-1,-1,-1
938,51,257.80,248.28,52.81,145.98,0.85,-1,-1,-1
938,37,375.01,78.23,46.36,113.44,0.76,-1,-1,-1
938,10,212.17,4.58,31.38,79.63,0.57,-1,-1,-1
938,15,1049.63,395.83,65.45,160.62,0.82,-1,-1,-1
938,58,212.69,106.03,46.56,137.69,0.76,-1,-1,-1
938,50,239.47,152.01,40.04,119.52,0.71,-1,-1,-1
938,60,626.30,247.19,52.29,144.30,0.85,-1,-1,-1
938,61,571.63,251.37,46.36,148.83,0.85,-1,-1,-1
938,62,217.55,259.56,55.40,126.84,0.76,-1,-1,-1
938,63,302.33,144.64,47.77,128.58,0.71,-1,-1,-1
938,42,493.97,48.74,36.68,80.78,0.50,-1,-1,-1
938,24,132.44,77.77,48.85,115.51,0.08,-1,-1,-1
938,65,938.87,0.62,38.33,83.02,0.71,-1,-1,-1
938,66,1154.77,73.49,44.69,125.63,0.76,-1,-1,-1
938,67,744.78,34.17,49.83,117.69,0.82,-1,-1,-1
938,54,1077.64,60.06,43.38,113.35,0.89,-1,-1,-1
938,69,312.15,22.62,39.37,99.96,0.76,-1,-1,-1
938,70,815.36,524.22,122.07,187.83,0.85,-1,-1,-1
938,57,227.08,59.27,32.60,64.50,0.50,-1,-1,-1
938,71,286.68,50.07,46.44,116.14,0.82,-1,-1,-1
938,72,1167.39,451.97,56.99,168.43,0.82,-1,-1,-1
938,73,188.79,83.80,35.90,120.35,0.71,-1,-1,-1
938,74,161.65,84.67,39.51,116.52,0.64,-1,-1,-1
938,17,452.94,150.97,52.43,123.03,0.57,-1,-1,-1
938,55,975.51,72.90,46.02,114.08,0.57,-1,-1,-1
939,2,1147.14,299.10,55.24,151.01,0.82,-1,-1,-1
939,14,605.32,627.87,55.37,87.69,0.82,-1,-1,-1
939,16,210.31,496.37,64.66,183.29,0.89,-1,-1,-1
939,7,536.26,91.50,46.06,122.70,0.82,-1,-1,-1
939,8,413.29,170.51,64.12,109.87,0.36,-1,-1,-1
939,25,243.25,73.68,42.30,104.31,0.64,-1,-1,-1
939,51,257.70,249.36,52.74,145.80,0.85,-1,-1,-1
939,37,374.98,78.25,46.39,113.52,0.76,-1,-1,-1
939,10,212.18,4.70,31.37,79.61,0.57,-1,-1,-1
939,15,1049.65,395.82,65.48,160.70,0.82,-1,-1,-1
939,58,212.44,106.33,46.50,137.51,0.76,-1,-1,-1
939,50,238.72,151.85,40.49,120.83,0.71,-1,-1,-1
939,60,625.78,246.46,52.47,144.78,0.85,-1,-1,-1
939,61,571.77,251.21,46.12,148.08,0.85,-1,-1,-1
939,62,217.08,259.72,55.80,127.74,0.76,-1,-1,-1
939,63,302.23,145.58,47.79,128.63,0.71,-1,-1,-1
939,42,493.94,48.76,36.66,80.74,0.50,-1,-1,-1
939,24,132.42,77.53,49.00,115.86,0.08,-1,-1,-1
939,65,938.31,0.02,38.53,83.45,0.71,-1,-1,-1
939,66,1155.26,74.48,44.54,125.23,0.76,-1,-1,-1
939,67,745.54,35.42,49.31,116.46,0.82,-1,-1,-1
939,54,1078.00,60.60,43.56,113.82,0.89,-1,-1,-1
939,69,312.48,23.40,39.16,99.42,0.76,-1,-1,-1
939,70,814.55,523.55,121.51,186.97,0.85,-1,-1,-1
939,57,227.09,59.34,32.58,64.46,0.50,-1,-1,-1
939,71,286.94,50.66,46.39,116.02,0.82,-1,-1,-1
939,72,1167.24,451.87,57.01,168.51,0.82,-1,-1,-1
939,73,188.89,83.93,35.88,120.30,0.71,-1,-1,-1
939,74,161.66,84.37,39.66,116.98,0.64,-1,-1,-1
939,17,452.94,151.01,52.39,122.93,0.57,-1,-1,-1
939,55,975.46,72.79,46.10,114.28,0.57,-1,-1,-1
940,2,1145.01,302.71,54.20,147.41,0.85,-1,-1,-1
940,14,604.75,628.66,54.81,87.79,0.82,-1,-1,-1
940,16,210.86,497.89,65.21,184.52,0.85,-1,-1,-1
940,7,536.77,90.81,45.02,120.56,0.82,-1,-1,-1
940,8,413.54,172.14,63.61,109.15,0.64,-1,-1,-1
940,25,237.30,66.35,47.68,116.42,0.57,-1,-1,-1
940,51,257.79,252.23,52.57,145.46,0.82,-1,-1,-1
940,37,375.26,77.37,46.57,113.95,0.76,-1,-1,-1
940,10,210.84,1.90,34.25,87.89,0.57,-1,-1,-1
940,15,1049.71,395.80,65.24,160.68,0.76,-1,-1,-1
940,58,210.86,105.87,46.95,138.98,0.82,-1,-1,-1
940,50,233.96,152.92,42.78,125.95,0.71,-1,-1,-1
940,60,625.16,241.89,53.29,147.57,0.85,-1,-1,-1
940,61,571.60,249.66,46.51,149.38,0.82,-1,-1,-1
940,62,213.25,259.73,55.04,125.57,0.82,-1,-1,-1
940,63,313.08,144.08,45.23,122.27,0.71,-1,-1,-1
940,42,498.28,50.70,34.87,75.36,0.57,-1,-1,-1
940,24,131.54,77.55,49.14,114.71,0.11,-1,-1,-1
940,65,935.79,0.32,37.36,82.09,0.64,-1,-1,-1
940,66,1157.89,79.83,44.22,124.88,0.71,-1,-1,-1
940,67,748.73,35.77,51.33,122.23,0.82,-1,-1,-1
940,54,1079.87,60.29,44.65,117.42,0.85,-1,-1,-1
940,68,991.03,4.89,37.13,78.84,0.64,-1,-1,-1
940,69,312.28,23.44,38.83,99.04,0.76,-1,-1,-1
940,70,813.00,521.11,123.01,195.23,0.85,-1,-1,-1
940,57,227.65,57.76,31.68,62.72,0.42,-1,-1,-1
940,71,287.66,49.68,46.83,118.21,0.76,-1,-1,-1
940,72,1164.59,447.66,56.53,166.88,0.82,-1,-1,-1
940,73,189.13,81.46,35.72,119.57,0.71,-1,-1,-1
940,74,161.85,86.21,38.96,115.40,0.57,-1,-1,-1
940,17,457.19,150.39,52.96,123.61,0.50,-1,-1,-1
940,55,975.71,74.36,46.72,117.25,0.64,-1,-1,-1
941,2,1145.03,302.84,54.13,147.22,0.85,-1,-1,-1
941,14,605.14,627.88,55.08,88.22,0.82,-1,-1,-1
941,16,211.31,499.66,65.12,184.27,0.85,-1,-1,-1
941,7,536.78,90.79,44.96,120.38,0.82,-1,-1,-1
941,8,413.52,172.17,63.61,109.15,0.64,-1,-1,-1
941,25,237.15,66.65,47.53,116.05,0.57,-1,-1,-1
941,51,257.51,253.16,52.63,145.62,0.82,-1,-1,-1
941,37,375.24,77.41,46.56,113.92,0.76,-1,-1,-1
941,10,210.78,1.82,34.37,88.21,0.57,-1,-1,-1
941,15,1049.71,395.75,65.29,160.81,0.76,-1,-1,-1
941,58,210.67,106.19,46.87,138.73,0.82,-1,-1,-1
941,50,233.29,152.92,43.02,126.67,0.71,-1,-1,-1
941,60,624.77,241.71,53.10,147.04,0.85,-1,-1,-1
941,61,571.62,249.49,46.28,148.64,0.82,-1,-1,-1
941,62,212.37,259.94,55.84,127.38,0.82,-1,-1,-1
941,63,312.96,145.21,45.14,122.03,0.71,-1,-1,-1
941,24,131.45,77.35,49.22,114.90,0.11,-1,-1,-1
941,65,935.32,0.13,37.39,82.15,0.64,-1,-1,-1
941,66,1158.27,80.40,44.36,125.29,0.71,-1,-1,-1
941,67,748.97,36.40,51.66,123.01,0.82,-1,-1,-1
941,54,1080.27,60.60,44.93,118.17,0.85,-1,-1,-1
941,68,990.66,4.09,37.47,79.55,0.64,-1,-1,-1
941,69,312.49,24.17,38.68,98.67,0.76,-1,-1,-1
941,70,812.17,520.61,122.41,194.28,0.85,-1,-1,-1
941,57,227.67,57.88,31.72,62.80,0.42,-1,-1,-1
941,71,287.80,50.21,46.91,118.42,0.76,-1,-1,-1
941,72,1164.43,447.58,56.57,167.01,0.82,-1,-1,-1
941,73,189.24,81.57,35.68,119.44,0.71,-1,-1,-1
941,74,161.74,85.86,39.14,115.93,0.57,-1,-1,-1
941,17,457.17,150.40,52.98,123.65,0.50,-1,-1,-1
941,55,975.71,74.51,46.69,117.17,0.64,-1,-1,-1
942,2,1145.03,302.78,54.16,147.30,0.85,-1,-1,-1
942,14,605.71,627.19,55.13,88.31,0.82,-1,-1,-1
942,16,211.89,501.69,64.77,183.27,0.85,-1,-1,-1
942,7,536.85,91.03,44.89,120.20,0.82,-1,-1,-1
942,8,413.54,172.17,63.61,109.14,0.64,-1,-1,-1
942,25,237.08,66.88,47.31,115.52,0.57,-1,-1,-1
942,51,257.51,254.58,52.33,144.78,0.82,-1,-1,-1
942,37,375.22,77.32,46.59,114.00,0.76,-1,-1,-1
942,10,210.76,1.73,34.47,88.46,0.57,-1,-1,-1
942,15,1049.72,395.72,65.30,160.82,0.76,-1,-1,-1
942,58,210.54,106.46,46.71,138.27,0.82,-1,-1,-1
942,50,232.71,152.62,43.37,127.71,0.71,-1,-1,-1
942,60,624.39,241.60,52.86,146.36,0.85,-1,-1,-1
942,61,571.54,249.13,46.14,148.18,0.82,-1,-1,-1
942,62,211.53,260.40,56.54,128.99,0.82,-1,-1,-1
942,63,312.72,146.30,45.15,122.06,0.71,-1,-1,-1
942,24,131.42,77.25,49.25,114.98,0.11,-1,-1,-1
942,66,1158.74,80.88,44.49,125.64,0.71,-1,-1,-1
942,67,749.29,36.71,51.94,123.69,0.82,-1,-1,-1
942,54,1080.52,60.74,45.26,119.03,0.85,-1,-1,-1
942,68,990.43,3.33,37.63,79.90,0.64,-1,-1,-1
942,69,312.66,24.87,38.58,98.41,0.76,-1,-1,-1
942,70,811.43,519.78,121.80,193.31,0.85,-1,-1,-1
942,57,227.74,58.05,31.69,62.75,0.42,-1,-1,-1
942,71,287.99,50.79,46.95,118.52,0.76,-1,-1,-1
942,72,1164.24,447.47,56.61,167.12,0.82,-1,-1,-1
942,73,189.38,81.64,35.62,119.25,0.71,-1,-1,-1
942,74,161.68,85.75,39.17,116.01,0.57,-1,-1,-1
942,17,457.19,150.41,52.97,123.63,0.50,-1,-1,-1
942,55,975.82,74.88,46.54,116.80,0.64,-1,-1,-1
943,2,1143.51,302.67,54.93,149.06,0.82,-1,-1,-1
943,14,607.83,628.38,55.18,88.15,0.82,-1,-1,-1
943,16,212.24,505.77,63.73,179.32,0.85,-1,-1,-1
943,7,536.87,90.47,44.82,119.63,0.82,-1,-1,-1
943,8,413.67,172.83,63.36,108.87,0.64,-1,-1,-1
943,25,237.27,60.20,50.65,121.66,0.64,-1,-1,-1
943,51,257.10,252.72,53.82,148.39,0.82,-1,-1,-1
943,37,371.81,77.01,47.39,114.15,0.82,-1,-1,-1
943,10,210.38,0.71,35.26,91.43,0.50,-1,-1,-1
943,15,1050.39,394.18,63.89,157.51,0.82,-1,-1,-1
943,58,213.00,105.91,47.43,139.43,0.76,-1,-1,-1
943,50,235.97,154.83,41.18,119.52,0.71,-1,-1,-1
943,60,624.98,242.83,52.84,148.81,0.85,-1,-1,-1
